buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,57.53594935879495,10.803437538604712,307000,307000.0,30232.5985019207
308924.0,308.0,1000.0,213.30184761041227,11.265512320769094,308000,308000.0,30321.364993572235
309927.0,309.0,1000.0,165.69131447797412,10.806607946791562,309000,309000.0,30413.900969028473
310930.0,310.0,1000.0,13.00629260099906,10.81205408810031,310000,310000.0,30506.39033317566
311933.0,311.0,1000.0,104.24793047366992,9.011835410081748,311000,311000.0,30617.355520248413
312936.0,312.0,1000.0,28.148775423661213,11.231729283892692,312000,312000.0,30706.38900589943
313939.0,313.0,1000.0,135.58885473669218,11.248073973987596,313000,313000.0,30795.2931163311
314942.0,314.0,1000.0,56.06172823453958,10.815507435789003,314000,314000.0,30887.752948999405
315945.0,315.0,1000.0,18.260975534848335,10.822618994612037,315000,315000.0,30980.152026176453
316948.0,316.0,1000.0,18.85919167316366,10.831829785561455,316000,316000.0,31072.472532749176
317951.0,317.0,1000.0,7.011976537545365,10.90356342478357,317000,317000.0,31164.185670375824
318954.0,318.0,1000.0,154.11345942569892,11.154895319666448,318000,318000.0,31253.832411527634
319957.0,319.0,1000.0,124.13869069234221,10.833664977272093,319000,319000.0,31346.137278318405
320960.0,320.0,1000.0,137.35812606836396,10.851005271478165,320000,320000.0,31438.294638872147
321963.0,321.0,1000.0,14.618279617041884,9.023372049528174,321000,321000.0,31549.11795401573
322966.0,322.0,1000.0,64.77717551530591,11.199644252022713,322000,322000.0,31638.40650486946
323969.0,323.0,1000.0,70.17372199239117,11.294734243084536,323000,323000.0,31726.943338871002
324972.0,324.0,1000.0,72.46315869064945,10.763846890658831,324000,324000.0,31819.846928358078
325975.0,325.0,1000.0,222.7785339363619,10.743391634506493,325000,325000.0,31912.927404880524
326978.0,326.0,1000.0,60.40963652702856,10.77416663655008,326000,326000.0,32005.742008924484
327981.0,327.0,1000.0,10.227849936121231,10.88059051642378,327000,327000.0,32097.6487865448
328984.0,328.0,1000.0,42.892444539188126,11.0654519446886,328000,328000.0,32188.020152568817
329987.0,329.0,1000.0,19.681722376146862,10.759458596708795,329000,329000.0,32280.961632728577
330990.0,330.0,1000.0,207.0794768786577,10.838591402675629,330000,330000.0,32373.224544763565
331993.0,331.0,1000.0,60.88516113698184,8.936468362674773,331000,331000.0,32485.1255736351
332996.0,332.0,1000.0,52.42353566272203,11.201497283268948,332000,332000.0,32574.399354219437
333999.0,333.0,1000.0,79.28457907347335,11.175730102839614,333000,333000.0,32663.878969192505
335002.0,334.0,1000.0,8.69695486757571,10.735482623894526,334000,334000.0,32757.02801847458
336005.0,335.0,1000.0,44.69266573940335,10.705410098376685,335000,335000.0,32850.43873310089
337008.0,336.0,1000.0,158.91056421715624,10.731890983025846,336000,336000.0,32943.61895751953
338011.0,337.0,1000.0,84.40751227029985,10.918379780938615,337000,337000.0,33035.20763874054
339014.0,338.0,1000.0,4.938907715303332,11.265377431670279,338000,338000.0,33123.97519445419
340017.0,339.0,1000.0,103.96549211757858,10.760674657714318,339000,339000.0,33216.90617156029
341020.0,340.0,1000.0,128.54367329349392,10.803396299372414,340000,340000.0,33309.4696559906
342023.0,341.0,1000.0,27.62369138930211,9.056720456750385,341000,341000.0,33419.884900808334
343026.0,342.0,1000.0,33.04660833644997,11.044706706582936,342000,342000.0,33510.42601156235
344029.0,343.0,1000.0,26.88929480582847,11.20760669959804,343000,343000.0,33599.65112757683
345032.0,344.0,1000.0,21.27611789624235,10.75430386673892,344000,344000.0,33692.637156009674
346035.0,345.0,1000.0,36.51831108927853,10.78408011609226,345000,345000.0,33785.366438150406
347038.0,346.0,1000.0,23.767494653841055,10.782735652262247,346000,346000.0,33878.10728240013
348041.0,347.0,1000.0,57.66717503479409,10.77088666957196,347000,347000.0,33970.95015025139
349044.0,348.0,1000.0,113.99872635882497,11.187396804978222,348000,348000.0,34060.336452007294
350047.0,349.0,1000.0,113.13719266634632,10.808386889982163,349000,349000.0,34152.857196092606
351050.0,350.0,1000.0,187.92575534200373,10.772751651975735,350000,350000.0,34245.68399167061
352053.0,351.0,1000.0,132.6841524291963,9.103275025461494,351000,351000.0,34355.534568071365
353056.0,352.0,1000.0,74.35417852741735,10.819494279628966,352000,352000.0,34447.96033024788
354059.0,353.0,1000.0,75.02104893043008,10.837519269374075,353000,353000.0,34540.23236989975
355062.0,354.0,1000.0,36.238973739111245,11.107827527348334,354000,354000.0,34630.25897574425
356065.0,355.0,1000.0,161.56735830381868,10.668661180167328,355000,355000.0,34723.991449832916
357068.0,356.0,1000.0,139.4582249230692,10.787016201801011,356000,356000.0,34816.69549202919
358071.0,357.0,1000.0,82.80912547263053,10.703464535121148,357000,357000.0,34910.12318563461
359074.0,358.0,1000.0,115.31526238061468,11.23680874443052,358000,358000.0,34999.116424798965
360077.0,359.0,1000.0,259.633642571416,10.706075182259633,359000,359000.0,35092.5213367939
361080.0,360.0,1000.0,118.24486544043235,10.757500707214652,360000,360000.0,35185.47973251343
362083.0,361.0,1000.0,43.35781663417848,9.19786924368219,361000,361000.0,35294.20056581497
363086.0,362.0,1000.0,193.6388091318448,10.682364702821369,362000,362000.0,35387.81279850006
364089.0,363.0,1000.0,75.46930686556286,10.745914314042018,363000,363000.0,35480.87142276764
365092.0,364.0,1000.0,84.36922993012847,11.24952727717292,364000,364000.0,35569.7640478611
366095.0,365.0,1000.0,162.9755813306138,10.695212692421592,365000,365000.0,35663.26382493973
367098.0,366.0,1000.0,4.15782344216041,10.753349411459336,366000,366000.0,35756.258106946945
368101.0,367.0,1000.0,105.04673958213411,10.769625575527236,367000,367000.0,35849.11184644699
369104.0,368.0,1000.0,46.092579701455314,11.193465663262193,368000,368000.0,35938.44968318939
370107.0,369.0,1000.0,20.59281366771088,10.72307431461787,369000,369000.0,36031.706521987915
371110.0,370.0,1000.0,88.71370867763076,10.779420048427957,370000,370000.0,36124.475892066956
372113.0,371.0,1000.0,34.427975439375665,9.176526015078574,371000,371000.0,36233.44959521294
373116.0,372.0,1000.0,32.63512233971936,10.734671510650468,372000,372000.0,36326.60568356514
374119.0,373.0,1000.0,22.68638551092043,10.736207017197975,373000,373000.0,36419.748448848724
375122.0,374.0,1000.0,10.062265363016648,11.14218817198361,374000,374000.0,36509.49742746353
376125.0,375.0,1000.0,22.33734781669999,10.713732888443719,375000,375000.0,36602.83557796478
377128.0,376.0,1000.0,251.623319341554,10.728919589849166,376000,376000.0,36696.041608572006
378131.0,377.0,1000.0,81.51421402381777,10.740238238194335,377000,377000.0,36789.14941358566
379134.0,378.0,1000.0,211.7594449758285,11.305636475849917,378000,378000.0,36877.60086965561
380137.0,379.0,1000.0,44.70754859819124,10.70137859945232,379000,379000.0,36971.046775341034
381140.0,380.0,1000.0,47.71025158542382,10.769233996488195,380000,380000.0,37063.90389060974
382143.0,381.0,1000.0,38.14346091329316,9.232301788119697,381000,381000.0,37172.21924114227
383146.0,382.0,1000.0,36.64454958172611,10.690604762522625,382000,382000.0,37265.75931978226
384149.0,383.0,1000.0,15.182781079428917,10.691071252143121,383000,383000.0,37359.29531669617
385152.0,384.0,1000.0,26.44552106319738,11.165303363209881,384000,384000.0,37448.85849094391
386155.0,385.0,1000.0,152.41243027853403,10.77441581172154,385000,385000.0,37541.67094826698
387158.0,386.0,1000.0,53.51467707792368,10.832094195675264,386000,386000.0,37633.98920106888
388161.0,387.0,1000.0,14.817281353156869,10.799619653325975,387000,387000.0,37726.58505535126
389164.0,388.0,1000.0,43.55966891385269,11.223633033752288,388000,388000.0,37815.68276834488
390167.0,389.0,1000.0,152.7075528952106,10.727237518331531,389000,389000.0,37908.90341305733
391170.0,390.0,1000.0,20.12050564920735,10.772498486617325,390000,390000.0,38001.73238945007
392173.0,391.0,1000.0,77.5867401454004,9.26316304637741,391000,391000.0,38109.686876535416
393176.0,392.0,1000.0,93.1129902144871,10.745219276071369,392000,392000.0,38202.75152039528
394179.0,393.0,1000.0,180.71275126046936,10.740499158198208,393000,393000.0,38295.857063770294
395182.0,394.0,1000.0,63.64215233163906,11.21063743423733,394000,394000.0,38385.05805850029
396185.0,395.0,1000.0,47.13043074251989,10.759664115842266,395000,395000.0,38477.99776363373
397188.0,396.0,1000.0,30.398194537785454,10.76359499993701,396000,396000.0,38570.90352725983
398191.0,397.0,1000.0,13.453931397202034,10.76475347992467,397000,397000.0,38663.799291849136
399194.0,398.0,1000.0,59.48785413080939,11.253359832887108,398000,398000.0,38752.66164255142
400197.0,399.0,1000.0,59.05226719103442,10.699401148382417,399000,399000.0,38846.1248190403
401200.0,400.0,1000.0,91.88545951489633,10.946540615643526,400000,400000.0,38937.477882146835
402203.0,401.0,1000.0,130.9033720644953,9.221547769590195,401000,401000.0,39045.919548511505
403206.0,402.0,1000.0,227.96441637498143,10.733451019115162,402000,402000.0,39139.08622956276
404209.0,403.0,1000.0,115.85953467442108,10.737037630054237,403000,403000.0,39232.22178888321
405212.0,404.0,1000.0,258.4384848191137,10.835341461305047,404000,404000.0,39324.51237463951
406215.0,405.0,1000.0,61.59067866893717,11.107356904737786,405000,405000.0,39414.54279470444
407218.0,406.0,1000.0,85.63429271379526,10.717406807754806,406000,406000.0,39507.84894800186
408221.0,407.0,1000.0,10.957614799155573,10.767848918425765,407000,407000.0,39600.71800780296
409224.0,408.0,1000.0,82.13737211775522,11.224315047551867,408000,408000.0,39689.81030488014
410227.0,409.0,1000.0,63.47765775963047,10.799395142786713,409000,409000.0,39782.40808439255
411230.0,410.0,1000.0,105.2778667245522,10.71610363895901,410000,410000.0,39875.725584983826
412233.0,411.0,1000.0,191.80106355551547,9.273075519469876,411000,411000.0,39983.56467342377
413236.0,412.0,1000.0,130.54703942918067,10.809452932441381,412000,412000.0,40076.07629394531
414239.0,413.0,1000.0,21.148301516835595,10.793605196341225,413000,413000.0,40168.72374510765
415242.0,414.0,1000.0,10.191979951332495,10.693946079601142,414000,414000.0,40262.234597206116
416245.0,415.0,1000.0,16.569839258614536,11.168548485718766,415000,415000.0,40351.771748542786
417248.0,416.0,1000.0,36.77776115649576,10.78340092519656,416000,416000.0,40444.50687074661
418251.0,417.0,1000.0,26.989985483006002,10.73026977204841,417000,417000.0,40537.70117402077
419254.0,418.0,1000.0,28.371630793109848,10.99001977559718,418000,418000.0,40628.692821741104
420257.0,419.0,1000.0,171.40983680867123,10.997163052940229,419000,419000.0,40719.625364780426
421260.0,420.0,1000.0,59.055804845924555,10.768404145465276,420000,420000.0,40812.48964762688
422263.0,421.0,1000.0,31.654840684592436,9.301190140950983,421000,421000.0,40920.00276017189
423266.0,422.0,1000.0,18.469602967302933,10.705361024422363,422000,422000.0,41013.41390347481
424269.0,423.0,1000.0,121.86898585105253,10.691429751151327,423000,423000.0,41106.94676399231
425272.0,424.0,1000.0,48.76655607734035,10.752085336802299,424000,424000.0,41199.95197892189
426275.0,425.0,1000.0,53.442631092905216,11.182440675099906,425000,425000.0,41289.37789559364
427278.0,426.0,1000.0,37.54475330599441,10.819473486997467,426000,426000.0,41381.803836107254
428281.0,427.0,1000.0,203.9239175177724,10.737581300050616,427000,427000.0,41474.93468046188
429284.0,428.0,1000.0,216.64377967197927,10.826163122579123,428000,428000.0,41567.30350971222
430287.0,429.0,1000.0,55.365073235158405,11.256174241042045,429000,429000.0,41656.14364218712
431290.0,430.0,1000.0,12.646892669380264,10.794209446293124,430000,430000.0,41748.785907030106
432293.0,431.0,1000.0,83.7313031362366,9.257760678045223,431000,431000.0,41856.80339002609
433296.0,432.0,1000.0,59.4900014862748,10.708414849615822,432000,432000.0,41950.18789458275
434299.0,433.0,1000.0,13.385784055422151,10.750509023032052,433000,433000.0,42043.206747055054
435302.0,434.0,1000.0,11.878325822683863,10.810592159795302,434000,434000.0,42135.70861911774
436305.0,435.0,1000.0,75.64835785776688,11.130652916609495,435000,435000.0,42225.550609111786
437308.0,436.0,1000.0,11.810965919446497,10.814854899017334,436000,436000.0,42318.01602053642
438311.0,437.0,1000.0,102.4745694301997,10.783627737770807,437000,437000.0,42410.74919342995
439314.0,438.0,1000.0,44.71521627315655,10.77367667824616,438000,438000.0,42503.56801843643
440317.0,439.0,1000.0,18.689481432920175,11.281342315083945,439000,439000.0,42592.209953308105
441320.0,440.0,1000.0,35.19362206157294,10.761358277883001,440000,440000.0,42685.13502693176
442323.0,441.0,1000.0,51.38483377715701,9.226840656987122,441000,441000.0,42793.514486551285
443326.0,442.0,1000.0,62.62190193720247,10.720335575653356,442000,442000.0,42886.795149087906
444329.0,443.0,1000.0,152.3214917035964,10.769802114787273,443000,443000.0,42979.64736676216
445332.0,444.0,1000.0,158.17348786718233,10.771502514022323,444000,444000.0,43072.48492646217
446335.0,445.0,1000.0,137.47607676210956,10.926216776600997,445000,445000.0,43164.007915735245
447338.0,446.0,1000.0,10.824253264135892,11.045159789810622,446000,446000.0,43254.54531145096
448341.0,447.0,1000.0,129.7174802626257,10.731641189782966,447000,447000.0,43347.727704286575
449344.0,448.0,1000.0,162.31524925015523,10.731045571672466,448000,448000.0,43440.91526937485
450347.0,449.0,1000.0,152.52075372452435,11.191729513230193,449000,449000.0,43530.266964673996
451350.0,450.0,1000.0,151.72999943510106,10.794778563665115,450000,450000.0,43622.90434527397
452353.0,451.0,1000.0,182.91589448663416,9.252690344052855,451000,451000.0,43730.981019735336
453356.0,452.0,1000.0,200.45769521975868,10.766743279302087,452000,452000.0,43823.85961675644
454359.0,453.0,1000.0,20.535588958019293,10.750094145571156,453000,453000.0,43916.88205909729
455362.0,454.0,1000.0,205.1397194818762,10.740565634731716,454000,454000.0,44009.98702573776
456365.0,455.0,1000.0,85.01594970736885,10.743416180960194,455000,455000.0,44103.06728935242
457368.0,456.0,1000.0,282.4693293925795,11.23919554543807,456000,456000.0,44192.041630506516
458371.0,457.0,1000.0,30.860225636908236,10.727043688683255,457000,457000.0,44285.26396012306
459374.0,458.0,1000.0,16.117494385756466,10.73958116759049,458000,458000.0,44378.377462387085
460377.0,459.0,1000.0,71.36526324877677,11.22423145458036,459000,459000.0,44467.47042250633
461380.0,460.0,1000.0,99.31393296336584,10.738172640439736,460000,460000.0,44560.59613752365
462383.0,461.0,1000.0,50.66329456286291,9.294000308284065,461000,461000.0,44668.192433834076
463386.0,462.0,1000.0,211.72135693783233,10.715085656174583,462000,462000.0,44761.51880025864
464389.0,463.0,1000.0,170.51243996377642,10.71021843901602,463000,463000.0,44854.887578487396
465392.0,464.0,1000.0,50.07710778974911,10.784180794562966,464000,464000.0,44947.615995407104
466395.0,465.0,1000.0,70.31794442095233,10.763074185101301,465000,465000.0,45040.52625441551
467398.0,466.0,1000.0,29.94635352742244,11.160773099519968,466000,466000.0,45130.12578248978
468401.0,467.0,1000.0,203.4164819332977,10.804095405364917,467000,467000.0,45222.68327784538
469404.0,468.0,1000.0,54.61329611035035,10.728475175348105,468000,468000.0,45315.893169403076
470407.0,469.0,1000.0,231.65314203204338,11.181095620927529,469000,469000.0,45405.32984375954
471410.0,470.0,1000.0,84.94752594751283,10.767475491058848,470000,470000.0,45498.20212483406
472413.0,471.0,1000.0,105.9079580257671,9.245686239437836,471000,471000.0,45606.36067390442
473416.0,472.0,1000.0,88.22287479928617,10.787038506671415,472000,472000.0,45699.064524650574
474419.0,473.0,1000.0,59.999008421959466,10.753577635951828,473000,473000.0,45792.05683350563
475422.0,474.0,1000.0,122.25877497760781,10.838476234025805,474000,474000.0,45884.3207256794
476425.0,475.0,1000.0,94.20405259170631,10.710718341961647,475000,475000.0,45977.68514609337
477428.0,476.0,1000.0,82.81718396838482,11.195895917276559,476000,476000.0,46067.00359034538
478431.0,477.0,1000.0,263.19386986003184,10.804770970965466,477000,477000.0,46159.5552983284
479434.0,478.0,1000.0,173.5640303123396,10.680586256089667,478000,478000.0,46253.183118104935
480437.0,479.0,1000.0,98.95064701026494,11.208225067272602,479000,479000.0,46342.40331172943
481440.0,480.0,1000.0,47.795620139407454,10.835976316453094,480000,480000.0,46434.68849015236
482443.0,481.0,1000.0,55.77641014486899,9.254090298826345,481000,481000.0,46542.74881529808
483446.0,482.0,1000.0,62.975350757988544,10.718682353683423,482000,482000.0,46636.043865680695
484449.0,483.0,1000.0,37.982499729052485,10.826985717958982,483000,483000.0,46728.405676841736
485452.0,484.0,1000.0,199.35930225802323,10.713478411959287,484000,484000.0,46821.74604344368
486455.0,485.0,1000.0,51.90613883087226,10.743176967890252,485000,485000.0,46914.82837963104
487458.0,486.0,1000.0,147.01072157946214,11.19066732479243,486000,486000.0,47004.18855762482
488461.0,487.0,1000.0,64.81164764776771,10.878635474572674,487000,487000.0,47096.111850976944
489464.0,488.0,1000.0,215.01901346633355,10.799248912864288,488000,488000.0,47188.71088409424
