buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
307921.0,307.0,1000.0,34.1326182385798,11.007305450044157,307000,307000.0,29460.606622457504
308924.0,308.0,1000.0,18.149866163826225,10.992471062130655,308000,308000.0,29551.577980279922
309927.0,309.0,1000.0,17.906201211938882,11.444334043396335,309000,309000.0,29638.957465171814
310930.0,310.0,1000.0,26.494042989869484,11.004451001416156,310000,310000.0,29729.829787015915
311933.0,311.0,1000.0,18.448633586551207,9.57736157296027,311000,311000.0,29834.242678165436
312936.0,312.0,1000.0,18.13339450864142,10.987530753294624,312000,312000.0,29925.254938602448
313939.0,313.0,1000.0,17.61143629858272,10.939612097316838,313000,313000.0,30016.66585969925
314942.0,314.0,1000.0,27.902780700889902,10.973027404515282,314000,314000.0,30107.798412799835
315945.0,315.0,1000.0,25.644304821573808,10.973576488663205,315000,315000.0,30198.926406621933
316948.0,316.0,1000.0,18.122215811341064,11.374696513688539,316000,316000.0,30286.840841293335
317951.0,317.0,1000.0,19.92562993995671,11.050223919297206,317000,317000.0,30377.33674645424
318954.0,318.0,1000.0,17.87784118324175,10.996014349057532,318000,318000.0,30468.278789520264
319957.0,319.0,1000.0,17.948013640948172,11.481377400450889,319000,319000.0,30555.376354694366
320960.0,320.0,1000.0,19.1451450629245,10.97433219363185,320000,320000.0,30646.4980738163
321963.0,321.0,1000.0,33.11495782803182,9.585766914740706,321000,321000.0,30750.819410324097
322966.0,322.0,1000.0,26.775786993303676,10.95835818195224,322000,322000.0,30842.07395720482
323969.0,323.0,1000.0,27.56081552587312,11.025287081517869,323000,323000.0,30932.774544477463
324972.0,324.0,1000.0,18.138201251456476,10.981589241679558,324000,324000.0,31023.836047172546
325975.0,325.0,1000.0,18.149156430318104,10.9315632795871,325000,325000.0,31115.314273118973
326978.0,326.0,1000.0,17.949766244043825,11.43474485527075,326000,326000.0,31202.76703476906
327981.0,327.0,1000.0,27.481175948279272,11.044647579898777,327000,327000.0,31293.308629751205
328984.0,328.0,1000.0,26.948978423779575,11.017435780123387,328000,328000.0,31384.073852300644
329987.0,329.0,1000.0,14.00772664614235,11.347595433347559,329000,329000.0,31472.198250055313
330990.0,330.0,1000.0,52.19821666994051,10.858524373483249,330000,330000.0,31564.29179596901
331993.0,331.0,1000.0,10.071722710031793,9.270322357619998,331000,331000.0,31672.16291117668
332996.0,332.0,1000.0,11.683876810368938,11.184719697613126,332000,332000.0,31761.570606470108
333999.0,333.0,1000.0,31.653174098599052,10.9203849034304,333000,333000.0,31853.14247250557
335002.0,334.0,1000.0,9.868588531273252,10.93330115272669,334000,334000.0,31944.606157302856
336005.0,335.0,1000.0,23.137433074047486,10.94371844806192,335000,335000.0,32035.982778549194
337008.0,336.0,1000.0,18.07694983071364,11.414114504791863,336000,336000.0,32123.59360551834
338011.0,337.0,1000.0,21.804512669368105,10.967293067690303,337000,337000.0,32214.77380847931
339014.0,338.0,1000.0,51.96746503701276,10.888683001949746,338000,338000.0,32306.61228108406
340017.0,339.0,1000.0,19.038678550918288,11.326402079469593,339000,339000.0,32394.901572704315
341020.0,340.0,1000.0,18.899895079706248,10.832616032308092,340000,340000.0,32487.21537876129
342023.0,341.0,1000.0,12.126707448943451,9.1065352377819,341000,341000.0,32597.026628017426
343026.0,342.0,1000.0,6.343016751519502,11.213333889521437,342000,342000.0,32686.206172466278
344029.0,343.0,1000.0,18.20877605451625,10.758596114714848,343000,343000.0,32779.155104637146
345032.0,344.0,1000.0,21.25683548498461,10.851790065008482,344000,344000.0,32871.305800914764
346035.0,345.0,1000.0,69.16296951290998,10.872659567837456,345000,345000.0,32963.27961921692
347038.0,346.0,1000.0,101.48577523921776,11.421939512158735,346000,346000.0,33050.83042526245
348041.0,347.0,1000.0,19.67618271109176,10.974782163158299,347000,347000.0,33141.94840812683
349044.0,348.0,1000.0,18.386461797916127,10.85752561283656,348000,348000.0,33234.05042529106
350047.0,349.0,1000.0,12.357535407735098,11.173763152139795,349000,349000.0,33323.545790433884
351050.0,350.0,1000.0,20.16894708987449,10.957333300848614,350000,350000.0,33414.80887341499
352053.0,351.0,1000.0,6.943737035189892,9.101845032915042,351000,351000.0,33524.67670869827
353056.0,352.0,1000.0,82.19791983752336,11.322073355007063,352000,352000.0,33612.999755859375
354059.0,353.0,1000.0,6.659731818229164,10.879788908587816,353000,353000.0,33704.913305044174
355062.0,354.0,1000.0,18.548955895442848,10.81923238203714,354000,354000.0,33797.34130501747
356065.0,355.0,1000.0,4.899866753133743,10.878777513644607,355000,355000.0,33889.26339960098
357068.0,356.0,1000.0,18.41062098699939,10.781192794530343,356000,356000.0,33982.01751637459
358071.0,357.0,1000.0,4.8690110622143985,11.289332424079493,357000,357000.0,34070.596714258194
359074.0,358.0,1000.0,18.537759842331997,10.839352467940119,358000,358000.0,34162.853148937225
360077.0,359.0,1000.0,18.452765009946518,10.997716371983973,359000,359000.0,34253.78111743927
361080.0,360.0,1000.0,18.48642369588698,11.056183120690024,360000,360000.0,34344.22824549675
362083.0,361.0,1000.0,19.201312792217173,9.097163958207725,361000,361000.0,34454.152614593506
363086.0,362.0,1000.0,85.14710576484055,11.041196673253209,362000,362000.0,34544.7225086689
364089.0,363.0,1000.0,18.089924347604864,11.078636851674329,363000,363000.0,34634.986322402954
365092.0,364.0,1000.0,5.140357989595489,10.817641593122975,364000,364000.0,34727.427914857864
366095.0,365.0,1000.0,23.826194457679108,10.915856110535078,365000,365000.0,34819.037771224976
367098.0,366.0,1000.0,20.45094676119768,10.815569377748755,366000,366000.0,34911.49707555771
368101.0,367.0,1000.0,18.225202934305734,11.25441456895094,367000,367000.0,35000.35109806061
369104.0,368.0,1000.0,12.250971525442854,10.728532419709918,368000,368000.0,35093.5604929924
370107.0,369.0,1000.0,13.145817212017867,10.854519393353257,369000,369000.0,35185.688017845154
371110.0,370.0,1000.0,18.397971698029327,11.289843361035517,370000,370000.0,35274.26320672035
372113.0,371.0,1000.0,13.845576081637375,9.077034652665056,371000,371000.0,35384.43134522438
373116.0,372.0,1000.0,21.02820017622177,10.828589656298238,372000,372000.0,35476.77947640419
374119.0,373.0,1000.0,21.238152923686744,11.343036068194333,373000,373000.0,35564.93929672241
375122.0,374.0,1000.0,19.276853149982447,10.732320192151208,374000,374000.0,35658.1157951355
376125.0,375.0,1000.0,28.642612775289344,10.660545398502972,375000,375000.0,35751.919627189636
377128.0,376.0,1000.0,27.066215435493433,10.799056531592234,376000,376000.0,35844.5203101635
378131.0,377.0,1000.0,20.080104114621268,11.256806257712292,377000,377000.0,35933.35545420647
379134.0,378.0,1000.0,18.213162049397305,10.829556285077254,378000,378000.0,36025.695342063904
380137.0,379.0,1000.0,20.376531326770223,10.846232279206221,379000,379000.0,36117.893258333206
381140.0,380.0,1000.0,16.12843716100969,11.227539478329925,380000,380000.0,36206.95996952057
382143.0,381.0,1000.0,19.69161101993717,9.067617278409857,381000,381000.0,36317.242525577545
383146.0,382.0,1000.0,20.34334678047238,10.721600033897637,382000,382000.0,36410.512187957764
384149.0,383.0,1000.0,18.31515230404234,11.170812685129517,383000,383000.0,36500.03119087219
385152.0,384.0,1000.0,16.473948217075275,10.757433137992523,384000,384000.0,36592.990171432495
386155.0,385.0,1000.0,22.71826096684877,10.754963760540175,385000,385000.0,36685.970495939255
387158.0,386.0,1000.0,25.875770517113686,10.761231906106996,386000,386000.0,36778.89666080475
388161.0,387.0,1000.0,14.440805094495683,11.256660822036524,387000,387000.0,36867.73295378685
389164.0,388.0,1000.0,34.19256968215053,10.748787423356148,388000,388000.0,36960.76670575142
390167.0,389.0,1000.0,30.30303441461136,10.833452480189411,389000,389000.0,37053.07338500023
391170.0,390.0,1000.0,22.38754345237222,11.13241590667225,390000,390000.0,37142.90114760399
392173.0,391.0,1000.0,31.644206816192764,9.043112412483236,391000,391000.0,37253.482545375824
393176.0,392.0,1000.0,23.18136217062814,10.76410017439889,392000,392000.0,37346.38394832611
394179.0,393.0,1000.0,29.031035914492097,11.226456268967596,393000,393000.0,37435.45925307274
395182.0,394.0,1000.0,21.08544381056137,10.80979857578211,394000,394000.0,37527.96791577339
396185.0,395.0,1000.0,76.59091374701464,10.874342701859847,395000,395000.0,37619.927498817444
397188.0,396.0,1000.0,18.087610836166956,10.74315531183196,396000,396000.0,37713.01002264023
398191.0,397.0,1000.0,4.8457581930209255,11.29633130262964,397000,397000.0,37801.534339904785
399194.0,398.0,1000.0,18.009166929471707,10.778692526800867,398000,398000.0,37894.30997252464
400197.0,399.0,1000.0,21.25026339757501,10.804758167470249,399000,399000.0,37986.861790180206
401200.0,400.0,1000.0,23.34702022044035,11.273770789430513,400000,400000.0,38075.5632584095
402203.0,401.0,1000.0,20.30916314200153,8.940897693495737,401000,401000.0,38187.40885210037
403206.0,402.0,1000.0,19.662113206489956,10.792522199070987,402000,402000.0,38280.06560087204
404209.0,403.0,1000.0,83.19831014003249,10.973763739898233,403000,403000.0,38371.192039728165
405212.0,404.0,1000.0,24.538799300291583,11.133733905282279,404000,404000.0,38461.00916838646
406215.0,405.0,1000.0,21.551815004292315,10.751300236295119,405000,405000.0,38554.02117538452
407218.0,406.0,1000.0,16.98161256783818,10.686814814201801,406000,406000.0,38647.594427108765
408221.0,407.0,1000.0,28.26054891821507,11.167911264217267,407000,407000.0,38737.13668680191
409224.0,408.0,1000.0,16.095065744213407,10.848532850167011,408000,408000.0,38829.315052986145
410227.0,409.0,1000.0,71.02798423441673,10.058388188703308,409000,409000.0,38928.734562397
411230.0,410.0,1000.0,16.66481090309514,11.107104651668893,410000,410000.0,39018.76702737808
412233.0,411.0,1000.0,28.23043073325496,8.990697940787024,411000,411000.0,39129.993097782135
413236.0,412.0,1000.0,27.491576714503672,10.755006009738185,412000,412000.0,39222.973056316376
414239.0,413.0,1000.0,25.84640616123798,10.816221219748149,413000,413000.0,39315.42678761482
415242.0,414.0,1000.0,28.24821915429985,11.135660770146588,414000,414000.0,39405.22837471962
416245.0,415.0,1000.0,27.679386847479922,10.766630737972681,415000,415000.0,39498.10794258118
417248.0,416.0,1000.0,45.28009133977534,10.75410610740213,416000,416000.0,39591.095682621
418251.0,417.0,1000.0,22.881852987927616,10.930248302466406,417000,417000.0,39682.5849134922
419254.0,418.0,1000.0,22.85157779349309,10.896772161867627,418000,418000.0,39774.35521054268
420257.0,419.0,1000.0,33.99469531120166,10.684591758372871,419000,419000.0,39867.947931051254
421260.0,420.0,1000.0,21.59207967411292,11.102461841971177,420000,420000.0,39958.01804566383
422263.0,421.0,1000.0,24.12425159101192,8.953512654369069,421000,421000.0,40069.706055402756
423266.0,422.0,1000.0,101.26358432214721,10.834820817477835,422000,422000.0,40162.001076459885
424269.0,423.0,1000.0,84.92904593322329,10.775958612876911,423000,423000.0,40254.80024600029
425272.0,424.0,1000.0,17.056987226720537,11.17063397041228,424000,424000.0,40344.32068109512
426275.0,425.0,1000.0,35.32087393547393,10.804262806838723,425000,425000.0,40436.876742362976
427278.0,426.0,1000.0,30.634661334862287,10.749277792637052,426000,426000.0,40529.906249046326
428281.0,427.0,1000.0,36.0058841564977,10.841198532268077,427000,427000.0,40622.14697408676
429284.0,428.0,1000.0,34.4578157493597,11.149969628105044,428000,428000.0,40711.83331799507
430287.0,429.0,1000.0,18.08915296198445,10.805234617104912,429000,429000.0,40804.38105559349
431290.0,430.0,1000.0,36.52637771981356,11.10839074433123,430000,430000.0,40894.403096437454
432293.0,431.0,1000.0,17.69917218583901,8.930906960066366,431000,431000.0,41006.37380981445
433296.0,432.0,1000.0,48.93972279786526,10.700016570047767,432000,432000.0,41099.83160972595
434299.0,433.0,1000.0,18.549858485447295,10.778816538984083,433000,433000.0,41192.606174230576
435302.0,434.0,1000.0,40.48782589163108,11.240874121677063,434000,434000.0,41281.5672287941
436305.0,435.0,1000.0,19.745919628796585,10.806002168767694,435000,435000.0,41374.1083920002
437308.0,436.0,1000.0,59.346985246529044,10.770487835560509,436000,436000.0,41466.9546983242
438311.0,437.0,1000.0,24.837718657792994,10.820192316500615,437000,437000.0,41559.37449836731
439314.0,438.0,1000.0,29.409555786772017,11.293721230664021,438000,438000.0,41647.91927409172
440317.0,439.0,1000.0,16.914453318778378,10.808636954174727,439000,439000.0,41740.43787956238
441320.0,440.0,1000.0,19.182565528445352,11.056679321139148,440000,440000.0,41830.88094878197
442323.0,441.0,1000.0,42.479584535705285,8.999221638767533,441000,441000.0,41942.00167155266
443326.0,442.0,1000.0,49.1568038254006,10.768093212374872,442000,442000.0,42034.86862492561
444329.0,443.0,1000.0,49.318069447272634,10.825994985888535,443000,443000.0,42127.238889694214
445332.0,444.0,1000.0,17.918454772680466,11.145057850203322,444000,444000.0,42216.96475982666
446335.0,445.0,1000.0,17.729999465817937,10.77176268686331,445000,445000.0,42309.80007767677
447338.0,446.0,1000.0,43.86696928804498,10.822438206331267,446000,446000.0,42402.20069861412
448341.0,447.0,1000.0,42.23638488832285,10.779076677451506,447000,447000.0,42494.97302484512
449344.0,448.0,1000.0,25.83747872832494,11.222924496379136,448000,448000.0,42584.07636117935
450347.0,449.0,1000.0,31.15171758676561,10.798896381288202,449000,449000.0,42676.67841744423
451350.0,450.0,1000.0,27.07345900679197,11.145713672801408,450000,450000.0,42766.39900803566
452353.0,451.0,1000.0,14.60263225444381,9.002597945571889,451000,451000.0,42877.47805595398
453356.0,452.0,1000.0,22.73319816366781,10.796061117369561,452000,452000.0,42970.1044318676
454359.0,453.0,1000.0,23.970028744593716,10.805627176147814,453000,453000.0,43062.64880657196
455362.0,454.0,1000.0,40.60992129229117,10.678456076925647,454000,454000.0,43156.29530477524
456365.0,455.0,1000.0,13.491533189674895,11.185592972125013,455000,455000.0,43245.696019887924
457368.0,456.0,1000.0,15.464688805840641,10.759926173785727,456000,456000.0,43338.63346195221
458371.0,457.0,1000.0,25.322818243971113,10.729850169372632,457000,457000.0,43431.83140921593
459374.0,458.0,1000.0,13.999410196203666,11.207440970566509,458000,458000.0,43521.0578455925
460377.0,459.0,1000.0,26.15316673779941,10.780861641841643,459000,459000.0,43613.814811468124
461380.0,460.0,1000.0,15.24072461804867,11.109449140729176,460000,460000.0,43703.82827734947
462383.0,461.0,1000.0,13.744832350635846,8.999475341151037,461000,461000.0,43814.94586753845
463386.0,462.0,1000.0,13.384943372214146,10.740704778803446,462000,462000.0,43908.04962849617
464389.0,463.0,1000.0,15.241316212252636,10.802288467638702,463000,463000.0,44000.62260603905
465392.0,464.0,1000.0,24.041728309920043,10.774801871946318,464000,464000.0,44093.4317381382
466395.0,465.0,1000.0,33.422997490866734,11.230137057074693,465000,465000.0,44182.47784805298
467398.0,466.0,1000.0,32.25958869089942,10.741472762712176,466000,466000.0,44275.574952840805
468401.0,467.0,1000.0,39.04362127639382,10.786656756554702,467000,467000.0,44368.282084703445
469404.0,468.0,1000.0,17.813932572566895,11.237361814613982,468000,468000.0,44457.270944833755
470407.0,469.0,1000.0,19.285181581013923,10.764983791237137,469000,469000.0,44550.1647233963
471410.0,470.0,1000.0,13.54097906299498,11.164438097744252,470000,470000.0,44639.73483848572
472413.0,471.0,1000.0,18.965077827042258,8.947953064514094,471000,471000.0,44751.49224328995
473416.0,472.0,1000.0,55.61517212227752,10.712771283120798,472000,472000.0,44844.83877158165
474419.0,473.0,1000.0,49.06956829382694,10.783032378577362,473000,473000.0,44937.57706475258
475422.0,474.0,1000.0,15.677074902125447,10.75111013827822,474000,474000.0,45030.59071660042
476425.0,475.0,1000.0,17.761106800388667,11.17744496888433,475000,475000.0,45120.05660223961
477428.0,476.0,1000.0,15.283099422138255,10.768957134856972,476000,476000.0,45212.91610598564
478431.0,477.0,1000.0,19.163543267079394,10.762306892624519,477000,477000.0,45305.83298945427
479434.0,478.0,1000.0,74.44682834663465,11.138981954215787,478000,478000.0,45395.607801914215
480437.0,479.0,1000.0,50.51870602657088,10.778728674797266,479000,479000.0,45488.38312268257
481440.0,480.0,1000.0,20.073309789803428,11.103129767130294,480000,480000.0,45578.44781923294
482443.0,481.0,1000.0,20.40988941378485,8.990615226100703,481000,481000.0,45689.67491436005
483446.0,482.0,1000.0,28.104655522098554,10.747907179365292,482000,482000.0,45782.71628546715
484449.0,483.0,1000.0,4.969722712446674,10.857383003953295,483000,483000.0,45874.81951212883
485452.0,484.0,1000.0,80.75134639521168,10.683437105740111,484000,484000.0,45968.42234826088
486455.0,485.0,1000.0,29.430538944741908,11.20659883496424,485000,485000.0,46057.65548872948
487458.0,486.0,1000.0,29.54271928750369,10.821224227358154,486000,486000.0,46150.066475868225
488461.0,487.0,1000.0,20.069388187152235,10.697579972929228,487000,487000.0,46243.545563697815
489464.0,488.0,1000.0,13.590598452497899,11.07369780303806,488000,488000.0,46333.84963655472
490467.0,489.0,1000.0,14.082971892937012,11.011215998220187,489000,489000.0,46424.66612863541
491470.0,490.0,1000.0,34.147028598905514,11.071714724606306,490000,490000.0,46514.986376047134
492473.0,491.0,1000.0,24.41342992829229,8.976811720830586,491000,491000.0,46626.384503126144
493476.0,492.0,1000.0,26.332689418993372,10.81876041788011,492000,492000.0,46718.81654191017
494479.0,493.0,1000.0,26.432263939266022,10.740802118537012,493000,493000.0,46811.919459581375
495482.0,494.0,1000.0,46.080043346401744,10.767524804432895,494000,494000.0,46904.79131603241
496485.0,495.0,1000.0,43.749648386372236,11.023586886935119,495000,495000.0,46995.50589323044
497488.0,496.0,1000.0,14.036471304546856,11.020697232233736,496000,496000.0,47086.24425435066
498491.0,497.0,1000.0,37.374313357943414,10.779781809744787,497000,497000.0,47179.0105111599
